nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
36	O1-O2	462684	462774	90	7.07029327590003	1.73532065785642	25.2791941321978	16.600278868269	25.2791941321978	0.423910579556863	NaN	4.13509257287773	300	0
36	O1-O2	469344	469421	77	3.00509174038562	1.37286641399376	10.9639427423913	4.79136116631969	13.1851311180862	0.595358139867905	86	3.87864983701846	85	0
36	O1-O2	476711	476809	98	5.71822759992534	1.71755906581758	21.992980399368	11.0840764492919	21.992980399368	0.557949686408158	118	0.468039235774057	117	0
36	O1-O2	485349	485456	107	4.10146858300553	2.06921163690124	16.4995519277077	3.92888171740992	26.1636852681762	0.607780769122087	85	0.560347732455823	116	0
36	O1-O2	523894	523970	76	3.36680034225579	1.26350226584142	12.1991207565317	7.10039770823534	12.1991207565317	0.747803275647299	83	1.90557341793155	82	0
36	O1-O2	547971	548049	78	3.14956391613338	1.29508550868635	10.293356608958	5.91430836838507	10.293356608958	0.40724807133223	118	1.70800638310324	130	0
36	O1-O2	552200	552262	62	3.91248292947304	1.5788309310546	14.4674299410512	6.1409231028554	14.6254820348173	0.325305264663268	119	2.11794809899079	120	0
36	O1-O2	560289	560355	66	4.17814972358899	1.44414344837129	14.0019107625342	8.37042152238281	14.0019107625342	0.256584434040396	134	2.49104947009161	133	0
36	O1-O2	562227	562366	139	4.20959415366939	1.28337625281637	17.206449425545	10.7590136179464	17.206449425545	0.413871538819795	115	2.47230702068404	114	0
36	O1-O2	579263	579344	81	3.15633770179184	1.37593107779972	11.6826777505917	5.26227531087912	11.6826777505917	0.497599240720054	126	0.586332368406391	125	0
36	O1-O2	592813	593032	219	3.43498837671269	1.28124678213766	14.198644175376	7.18761768084954	14.198644175376	0.391048656397601	109	0.451003171637402	117	0
36	O1-O2	595549	595628	79	3.87443265160915	1.38091532609452	13.1780770305165	7.87194648078531	13.1780770305165	0.492188626658939	113	0.524749781052604	112	0
37	F7-C3	258756	258858	102	4.60585232498487	2.47448933223056	17.2087614127484	4.77565194879837	18.9535170002449	0.499145185718175	239	0.632389704185987	300	0
37	F7-C3	259002	259202	200	4.60092736054837	2.38836261857714	18.8875863494622	4.3537276535963	18.9535170002449	0.372757242613417	246	0.411073875940712	300	0
37	F7-C3	438137	438204	67	3.58933850232053	1.57278981413812	12.1985489595386	5.20819767596549	12.8599172646658	0.619802008604103	97	0.603732026909325	96	0
37	F7-C3	454149	454281	132	4.16766022165913	2.51075093712534	16.7881095349166	3.05124924103934	21.8151139401943	1.31754603309518	90	1.84184227655087	89	0
37	F7-C3	454443	454552	109	4.09968875472428	2.58910181220681	15.3354571449227	2.8278060074509	21.8151139401943	0.74927123758577	83	2.37268779605029	82	0
37	F7-C3	472647	472704	57	4.23704868737194	1.89190433816702	16.2537337736883	5.01566547189824	16.2537337736883	0.751036609931572	77	0.878160417664152	99	1
37	F7-C3	476459	476524	65	6.63451642986634	1.86366183344096	30.8825544305622	14.4623249630491	30.8825544305622	2.32189604212638	116	2.57782503766466	171	1
37	F7-C3	476612	476687	75	3.78827966846676	2.09596043319921	13.2468819974305	4.71943518964167	30.8825544305622	0.876121645911173	84	0.404464994740248	83	0
37	F7-C3	480961	481010	49	4.53231636932824	4.74247038270263	17.2779158062749	1.80982103957661	75.6939452195068	1.26888471016601	173	2.14213322536859	172	0
37	F7-C3	481137	481260	123	12.7139187849463	3.81279976188834	75.6939452195068	12.7742448401921	75.6939452195068	3.71559002571675	83	4.54101898507935	82	0
37	F7-C3	481372	481419	47	4.42717869777443	5.08054216075763	17.338900741564	1.4151430717118	75.6939452195068	1.29675965471924	159	2.26918141927576	168	0
37	F7-C3	481722	481882	160	5.61530339845294	5.16212667927611	27.375248419142	1.92942524143823	75.6939452195068	0.411008780944967	107	2.80525536062147	233	0
37	F7-C3	482277	482352	75	6.75555866291632	4.14625228102693	30.2423437339491	2.88156747118854	33.1962014830275	0.705244775419691	119	3.37282225377841	212	0
37	F7-C3	483965	484005	40	2.75707214117172	2.74153923231682	8.83427234886022	1.01136362489641	24.3990104846639	0.407489615681077	138	1.46377761071089	207	0
37	F7-C3	485742	485790	48	2.41454459397436	2.40399148266818	7.37128748264446	1.00879892841466	20.8202588114862	0.608299334263499	174	1.20171175944981	183	0
37	F7-C3	512600	512701	101	4.41794761372329	1.27651807622879	18.2892670346161	11.9780793465731	18.2892670346161	0.210452528357945	NaN	5.07599312341561	300	0
37	F7-C3	516421	516483	62	3.2124402568135	1.57167527383828	12.0499381224821	4.17776952712738	12.0499381224821	0.718798333482833	120	0.8298851580366	150	1
37	F7-C3	595505	595599	94	4.24935753660089	1.36336491040707	15.0844516111764	9.71454184071423	15.0844516111764	0.574798537332848	96	0.505502989872298	95	0
38	C3-Fz	258854	259155	301	4.16550240300964	1.92010795189506	18.014194198466	6.03078851413875	18.014194198466	0.368040640110069	NaN	2.82112515972519	300	0
38	C3-Fz	259278	259362	84	4.68277192117593	2.31637086540166	17.2227995226634	6.78094946370454	18.014194198466	0.63454037210657	115	0.951848495630332	114	0
38	C3-Fz	273317	273391	74	3.66847435233487	1.19672465854295	13.8501715668617	9.39685433426798	13.8501715668617	0.353619556545959	127	0.536381110709776	126	1
38	C3-Fz	453932	454315	383	4.16222170837596	1.70983736064165	18.9402909864174	5.9257157531174	18.9402909864174	0.404289009240539	NaN	2.45857316885492	300	0
38	C3-Fz	469313	469381	68	4.56122446075735	1.41944315416721	17.0361024996143	10.3258753988988	17.0361024996143	0.64681980526053	83	0.626581629511853	82	0
38	C3-Fz	474492	474569	77	2.89891954301645	1.34902361042702	11.1859944697533	4.61777983275586	11.1859944697533	0.401191050786726	83	0.308688573631467	112	1
38	C3-Fz	476619	476686	67	4.20337068598928	1.19851431455054	16.0841905244572	12.3001081906383	16.0841905244572	0.251084643489881	NaN	2.25302322290576	300	0
38	C3-Fz	481151	481253	102	3.56378837430866	1.46101705626931	15.1694600685594	5.94994897641061	15.1694600685594	0.739512132958931	65	1.68037895281982	82	0
38	C3-Fz	485317	485384	67	3.5405234592438	1.49703124723723	12.8204509236522	5.5933657905767	16.3956249105842	0.315416740421854	112	1.93902307751154	123	0
38	C3-Fz	497163	497247	84	3.54951948111964	1.16804816860158	14.3538259746017	9.23459009094555	14.3538259746017	0.456752537929749	92	0.545815194670385	117	0
38	C3-Fz	514531	514596	65	4.19375087191038	1.12757446824575	14.3734958518385	13.8329494061801	14.3734958518385	0.472088992881942	102	0.671685094990336	122	0
38	C3-Fz	565618	565711	93	2.96667804187899	1.2165771943705	10.9558806732882	5.94650094504964	10.9558806732882	0.430731130481275	113	1.6861533183998	112	0
38	C3-Fz	595526	595597	71	3.47899497010344	1.31183527443659	12.5422831396867	7.03313562707541	12.5422831396867	0.357832835657327	106	0.417046410761307	110	0
39	F8-C4	7654	7780	126	4.42721250468955	1.49682754014463	15.7374942200678	8.74816985275917	15.7374942200678	0.431036477009468	112	2.88906067657816	111	1
39	F8-C4	10151	10222	71	2.93183783915421	1.26614642851287	9.65985821853879	5.36181743747234	9.9426556080589	0.793944119754204	94	1.4142170419638	93	0
39	F8-C4	52242	52321	79	3.30478744805288	1.64131613224473	11.9362079019555	4.0541759095655	13.5473878820089	0.33482740593065	NaN	2.00387102317117	300	1
39	F8-C4	92487	92572	85	4.52830280031701	1.36527341903727	16.6843855033783	11.0009869546414	16.6843855033783	0.462176442688495	143	2.0072024180847	142	1
39	F8-C4	124750	124800	50	3.08522586843479	1.56991386984225	10.787371136855	3.86208898029726	16.4462870837412	0.629179983625411	112	0.768338291823814	147	0
39	F8-C4	258756	259018	262	5.45391393475628	2.13177027008864	25.4552324820999	8.88036321751258	25.4552324820999	0.538568442605295	NaN	4.26313181962043	300	0
39	F8-C4	259294	259374	80	4.07943528811341	2.82407432015932	16.158447850095	4.19871310400355	25.4552324820999	0.634014823120224	97	0.643842732054953	98	0
39	F8-C4	259603	259716	113	3.85593057453383	2.83042342059724	14.4735095572391	3.59356124663177	25.4552324820999	0.584425252251674	83	2.50678203573595	82	0
39	F8-C4	263914	263985	71	3.20677817827212	1.90654392008438	10.9348125614839	2.82907336880851	13.5189409499847	0.304422455885005	119	0.474909688161842	118	0
39	F8-C4	286323	286367	44	3.61039993929771	1.15290168019379	12.6504320881044	9.80677208588315	12.6504320881044	0.453700008397895	124	0.714990458969576	123	1
39	F8-C4	357623	357697	74	5.02738213658848	1.27488119607675	18.868894858921	15.5505002395496	18.868894858921	0.460240368358479	116	3.00085699120457	115	0
39	F8-C4	417982	418048	66	3.72028724305617	1.30414624085559	14.0238146845184	8.13767532107578	14.0238146845184	0.623785889222447	146	0.654616696973829	145	1
39	F8-C4	453674	453843	169	4.90460159800114	3.00362547649541	21.3499064692743	4.69288756925908	27.6857875916967	0.676467468504918	108	1.81518765707763	107	0
39	F8-C4	453964	454350	386	5.0259041565272	2.55063282418067	27.6857875916967	5.180994148544	27.6857875916967	0.501150966093104	NaN	4.73600692433279	300	0
39	F8-C4	478212	478264	52	7.26633370682647	2.04067039622976	28.089494696593	12.6789984701361	28.089494696593	1.65416275701061	184	3.53728954798995	183	1
39	F8-C4	480400	480455	55	4.14323553636672	3.16359457769491	14.7064391150452	1.98793141929053	24.231608719561	0.935379711340189	115	1.50836493194993	114	0
39	F8-C4	480773	480851	78	4.95762502133756	5.41560512543435	20.7558602799788	2.45204066572996	68.2365639144619	0.692578220130834	194	1.98509124760444	224	0
39	F8-C4	481378	481991	613	9.85524043794118	6.28119447178444	70.0992821819376	4.78804848741146	72.7067714720848	0.995642135448953	152	3.10571088795989	239	0
39	F8-C4	482073	482440	367	11.1361529620949	6.52330840825934	69.3044104451905	6.74796004852337	76.0530464216316	1.55342323878888	133	4.54521310818965	202	0
39	F8-C4	485430	485727	297	14.0459048150674	1.76360466298531	119.644345646169	63.4303291670276	119.644345646169	1.11796695673707	NaN	9.0519941420316	300	0
39	F8-C4	557070	557152	82	4.24507167561106	1.50245090939941	14.5004140884554	7.98306146490142	18.7469265311112	0.632570121266877	83	0.649654369772181	82	1
40	C4-Fz	10115	10176	61	2.56747356017743	1.18958289550821	9.73942017813071	4.65824726666908	10.1697076758276	0.314516954004054	151	1.34635402058614	150	1
40	C4-Fz	60722	60787	65	2.92169521488553	1.16720505722624	10.0387324757218	6.26578512500908	10.0387324757218	0.348325384730784	108	0.357311488923231	120	1
40	C4-Fz	124628	124722	94	3.80413625855013	1.17620179635585	13.9806863660481	10.4604038523939	13.9806863660481	0.233028008907554	107	0.542354667148681	109	0
40	C4-Fz	129579	129650	71	2.31539927497086	1.25474147172198	8.01919031457362	3.40520514462718	10.128144241643	0.223986537707047	115	0.362307589492844	127	0
40	C4-Fz	242457	242523	66	2.97163358094964	1.32235052637976	11.5240463131678	5.05006920957174	12.1345229960873	0.471095905635363	117	0.453316011729053	116	1
40	C4-Fz	258943	259029	86	4.13537555025989	2.0501958057238	17.5628788907015	4.38040326256476	17.5628788907015	0.787289499381409	83	2.43046431170601	82	0
40	C4-Fz	259278	259359	81	2.50195558034292	2.18527403743006	8.51258483831299	1.56202943417465	17.5628788907015	0.957679154948765	83	1.41721479377617	82	0
40	C4-Fz	259682	259764	82	2.96437576628488	2.14226426032748	10.0412525257058	2.2417294585683	17.5628788907015	0.326194552911851	85	1.80919496979478	84	0
40	C4-Fz	374875	374938	63	3.43546088460456	1.15973517856662	13.299781339514	8.77510565836954	13.299781339514	0.318923539977423	129	1.8781842479216	128	0
40	C4-Fz	443811	443883	72	2.96911558786619	1.15052509586502	10.7869304293922	6.65981273764	10.7869304293922	0.371148297485993	121	0.420394287867403	123	1
40	C4-Fz	453697	453833	136	4.4691581801469	1.98744724092692	17.7085657728007	5.5744951031911	17.8503920511497	0.531947895715923	NaN	3.44419269443067	300	0
40	C4-Fz	454257	454341	84	3.49531147365395	2.21137399296959	12.8690283708564	3.23121179619272	17.8503920511497	0.517538637958363	99	2.00247288988113	98	0
40	C4-Fz	482950	483015	65	3.77390455276054	1.76671614839704	15.8839668762964	4.56297686467281	16.7634515842087	0.70641373886183	112	0.669931168275253	111	0
40	C4-Fz	497106	497218	112	2.90353446012314	1.1628112246686	11.2167143903284	6.2349868052181	11.2167143903284	0.11699442163425	113	1.79840466273208	112	0
40	C4-Fz	560583	560665	82	3.05558125435351	1.21453653696197	10.8454521256679	6.32945775462514	10.8454521256679	0.303106238356617	97	0.353385566676714	113	1
40	C4-Fz	590981	591106	125	3.34238431904368	1.19707393664295	12.3473712649481	7.79598185876735	12.3473712649481	0.305270524609623	103	0.287175889539038	102	0
40	C4-Fz	595496	595701	205	3.05712865830414	1.25754442823126	11.8256784912641	5.90990851158787	11.8256784912641	0.287963608750275	NaN	2.13480764583973	300	0
41	T5-C3	105818	105909	91	4.67079297344386	1.66367152376626	16.274166966277	7.88217495307945	17.8784279085985	0.492975796392221	106	0.593410505237642	105	1
41	T5-C3	124697	124761	64	4.62913267666579	1.38147328311331	17.2925251461286	11.22830693941	17.2925251461286	0.343770295723365	139	2.44791398380106	138	0
41	T5-C3	258930	259659	729	4.50391898493613	2.33662360981285	21.2902532938514	4.8469025315004	21.2902532938514	0.469632847182637	NaN	3.99732907668257	300	0
41	T5-C3	259868	259954	86	3.88162794371862	3.38868365128946	14.5259120781183	2.84247810045705	21.2902532938514	0.433099676272254	NaN	4.55574756536488	300	0
41	T5-C3	260355	260420	65	3.52027612093449	2.70449097828622	12.5311378838277	3.20712440467856	19.6399926288407	0.483627316691069	85	0.287854791178022	84	0
41	T5-C3	260559	260650	91	3.96431943101371	2.1381346099141	14.5884339070442	4.40895953692083	15.3393844373397	0.570079178389933	83	2.34885078755701	82	0
41	T5-C3	270004	270244	240	3.47816562808416	1.26802777281354	12.8720843974994	7.52389951162707	12.8720843974994	0.4244522771895	84	0.464135272821814	83	0
41	T5-C3	330200	330327	127	3.99392423127915	2.91934492781439	15.5416287913021	2.66110966689122	19.5004371140343	0.47547784606135	85	0.640906372592865	114	0
41	T5-C3	330498	330757	259	5.04407730940263	2.47534442546464	19.5004371140343	4.66359915859016	19.5004371140343	0.492318102130553	110	0.525485878457056	109	0
41	T5-C3	357548	357611	63	4.51173458461591	1.56249178642208	16.3204257558806	8.33780243309593	20.4674100410083	1.65941662766686	88	2.21719962994729	87	0
41	T5-C3	370281	370349	68	3.98313600601822	1.9341095593439	13.1066507736085	4.2411939070193	15.3066191430778	0.952519500829865	83	2.2647651185869	82	1
41	T5-C3	438812	438885	73	3.60516951591105	1.70387337317859	12.9714208947943	4.47689334404408	13.9343640914524	0.693644830276951	83	0.522430960245038	82	1
41	T5-C3	453849	454010	161	5.69448598876127	3.49406168552542	23.4003335393039	5.00304981016768	31.690030780924	0.498935898646489	NaN	4.7128414231617	300	0
41	T5-C3	454140	454440	300	6.39958228344433	2.96170617557389	31.690030780924	6.7302542123917	31.690030780924	0.432250032164011	NaN	5.40021299064489	300	0
41	T5-C3	454555	454625	70	4.65383819541093	3.71594621125127	16.9032984414766	3.31693910106754	31.690030780924	0.88389598652074	92	1.23997507895973	91	0
41	T5-C3	462566	462799	233	5.58656759478214	1.46301426437488	23.8272427397388	14.5811908623053	23.8272427397388	0.404008029083053	111	3.72687263938782	110	0
41	T5-C3	476708	476773	65	3.93515395973326	1.79929882640359	14.1151047452973	4.78318153127391	15.497306777002	0.402438952313132	102	0.775259449655131	120	0
41	T5-C3	485707	485872	165	4.89473183553964	3.05748977132749	26.5867259662837	2.56287710356794	44.0195912674946	1.18398320580808	122	1.22214036709318	150	0
41	T5-C3	497159	497264	105	4.91487614445237	1.53570324165858	18.3878499503178	10.2426080496604	18.3878499503178	0.314950172886342	115	2.99966637330565	114	0
41	T5-C3	512588	512659	71	4.49937348765023	1.71774243483256	16.8350721902428	6.86100918630327	21.2138988543043	0.34335486128335	118	2.59090094476894	117	0
41	T5-C3	541714	541851	137	3.62481295934128	1.37965178809622	13.716375094462	6.90291025922257	13.716375094462	0.295750375507729	99	2.33247550441519	115	1
41	T5-C3	545499	545651	152	4.61285476838885	1.27216049300855	18.3676201270096	13.1478806786596	18.3676201270096	0.56862721858236	115	0.453180363528661	116	1
41	T5-C3	552288	552387	99	3.80798101312076	1.60482254799046	14.2456658944123	5.63035156304867	14.2456658944123	0.603282104894692	111	0.918416885059338	110	0
41	T5-C3	558700	558795	95	3.48685745484126	1.37006258011127	12.2883670535135	6.47720402900938	12.2883670535135	0.323364262262379	NaN	1.96438628389443	300	0
41	T5-C3	582270	582353	83	4.35632752163236	1.49682565749645	17.1140665410323	8.47029644054975	17.1140665410323	0.501321374741304	97	0.628177947660015	98	1
41	T5-C3	585579	585645	66	3.49891989001261	1.30057333299659	12.6313116849416	7.23766217882305	12.6313116849416	0.539875372470388	87	0.634641152568098	87	0
41	T5-C3	590995	591094	99	4.49107777724835	1.61912027550363	19.8709438807699	7.69383609382169	19.8709438807699	0.548004310446423	96	0.657722023234674	105	0
41	T5-C3	595525	595693	168	4.50931445753375	1.57238891412069	16.142293786329	8.22434078287958	16.7158880867089	0.46534428115084	101	0.678027128898137	100	0
42	C3-Pz	48193	48354	161	3.76896468015242	1.43039905772543	12.7512400144641	6.94272086260295	12.7512400144641	0.339179076341721	94	0.442922410577211	104	0
42	C3-Pz	127225	127294	69	2.79360572081768	1.28424034697028	9.52382406620784	4.73192227818509	9.52382406620784	0.325958554115049	145	1.57404848078485	144	0
42	C3-Pz	258969	259069	100	4.57749672560255	2.84651140222768	16.7399140173641	4.67412414847627	23.8194534596637	0.887071442855833	96	0.566154675274781	95	0
42	C3-Pz	259149	259224	75	3.87628555974926	2.94801511618954	13.5106608568733	3.21126590916266	23.8194534596637	0.560109443898212	98	2.01356904122065	97	0
42	C3-Pz	259349	259646	297	5.10762293231293	2.51087970162249	23.8194534596637	5.66940136897877	23.8194534596637	0.421353450509346	107	0.488135796538565	106	0
