nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
34	Pz-O1	291374	291942	568	10.9063501015092	10.7449378458166	56.754955085118	1.52431192952993	78.1265449946646	3.2315096570418	186	4.12461428337788	185	0
34	Pz-O1	292074	292139	65	10.8050454248091	9.73307731813729	42.919499019182	1.78809165571899	62.6127594681213	4.18527788435421	134	5.74596130733064	173	0
34	Pz-O1	292326	292475	149	14.3031888988352	8.77670753357584	58.1826706378329	3.78954292224687	62.6127594681213	1.16151936843316	156	5.63599592957188	221	0
34	Pz-O1	292627	292772	145	8.8433123558105	8.4881345566707	46.2069206775117	1.75837766987871	59.9618680215097	2.34204974575265	149	3.97071995200391	169	0
34	Pz-O1	292940	293016	76	9.17006603304355	7.73338896065463	37.160325315811	1.99262655620429	58.1826706378329	2.35176348757934	109	2.94709930739631	112	0
34	Pz-O1	293434	293490	56	7.44550422431956	6.05955813415516	34.1060936370405	1.91036267109075	48.5840537800127	1.94556732542553	170	3.4379008399691	169	0
35	Pz-O2	275654	275713	59	6.69741866641939	2.15467559519549	25.0852272908204	9.66164577966391	25.0852272908204	1.6698001180414	148	1.15407650015744	147	0
35	Pz-O2	280533	280577	44	5.55836508506928	2.4793347322341	18.9125978089392	5.02601532885729	21.3840472594535	0.88193924046652	176	2.78048170935368	175	0
35	Pz-O2	281764	281819	55	3.31295995882479	3.03092252213038	11.4106127489944	1.19476558441543	20.5527388154051	0.229333755698267	169	1.66274153451222	229	0
35	Pz-O2	283944	284001	57	6.10237364014611	6.70557073738179	22.5616025433825	0.978583015130386	48.2847479601551	1.25946266789573	181	3.25407391596145	180	0
35	Pz-O2	284163	284266	103	9.28435654500588	7.32815601845787	44.7871114126977	2.05718572272023	51.5683339820535	2.34354317096982	118	2.56423666738696	117	0
35	Pz-O2	284349	284474	125	8.83286915936351	8.13577766869536	37.4085568141784	1.5722477303589	52.9871050433029	1.73221812813505	143	3.80525658996375	142	0
35	Pz-O2	284773	284915	142	8.08742893377707	9.88298025457062	40.3580748469887	0.96800849522812	66.0587493623056	2.16592944308528	61	2.69396627654058	92	0
35	Pz-O2	284997	285407	410	10.8280261570824	10.866968509034	55.4500599275416	1.5263698731314	70.7222627363693	2.07400271823195	243	3.21683593346811	300	0
35	Pz-O2	285557	286205	648	14.2273286123457	9.20385982511571	72.7486440131338	2.64013255288341	72.7486440131338	3.81988872119275	149	5.53641992761105	148	0
35	Pz-O2	286293	286619	326	8.57083559071762	10.8290136274112	51.3101159658003	1.1194570296546	72.7486440131338	1.57860779825099	119	3.3614534282839	192	0
35	Pz-O2	286888	286943	55	10.7164290142638	9.14588505675306	41.4080253513303	2.27451399632877	68.564796152279	2.84158347017836	161	3.23780457379308	160	0
35	Pz-O2	287205	287264	59	7.89577927087162	7.39481629138614	33.9625480131827	1.38648428103345	57.841813431123	2.413875147234	121	2.73339701257101	160	0
35	Pz-O2	287457	287584	127	8.87455029353647	6.53797618867962	41.5997208631815	2.26089257644624	51.6319539373691	2.27440672115345	176	3.69499131163091	175	0
35	Pz-O2	287911	288080	169	7.50172992653997	5.62406019217837	44.8993678285404	2.20015280875723	46.0088135620926	1.76734132141656	185	3.02204965443203	184	0
35	Pz-O2	288414	288469	55	5.26619551298736	5.12067952443988	18.4923593911956	1.47659583858362	44.8993678285404	0.999115365448082	157	2.59525396985596	161	0
35	Pz-O2	289085	289127	42	6.16851046444194	4.12254841810645	21.8033381658579	2.46142498382073	27.703958403412	0.620431241722742	156	3.53269262632353	201	0
35	Pz-O2	289474	289521	47	5.11690172374907	3.92517121548298	20.2013176624108	1.88977587029915	27.6279199616312	0.215748633209075	128	2.57124722904605	199	0
35	Pz-O2	289728	289805	77	6.09542625738775	3.85586062153864	26.4141415624757	2.6665104948128	27.8386268849453	0.985774121923931	157	3.10428517885281	210	0
35	Pz-O2	290019	290060	41	4.4407699611198	3.88630490195319	13.624834221014	1.50647819895432	27.8386268849453	0.323231481577132	125	2.31991510786917	197	0
35	Pz-O2	290887	290950	63	4.48083159764115	3.37950023298386	18.0121021388963	1.81995251829984	24.7175036528118	1.0182396872222	182	2.26259369700437	185	0
35	Pz-O2	291275	291336	61	4.2063162341305	3.39619119650789	14.4081738620956	1.59032573830838	24.7175036528118	1.09842655403004	166	1.11625119244229	179	0
35	Pz-O2	292317	292373	56	5.65359034870798	3.02067610450817	23.322718687649	3.52824051739514	23.322718687649	0.544858377242628	147	2.70828827637594	193	0
36	O1-O2	30465	30521	56	4.88093350051994	2.53000357784079	16.6134903433071	3.7218898054687	20.3227593082825	0.807858802536331	174	2.05407133603188	173	0
36	O1-O2	275664	275742	78	9.45977357174538	2.53631420617553	37.394392445691	13.9109046590828	37.394392445691	1.35357877799129	173	5.25698132422364	172	0
36	O1-O2	276957	277039	82	5.87017840323773	3.07702243068831	22.124697284356	3.6455236633655	22.7398754184672	1.0253943696961	171	2.98201517096533	170	0
36	O1-O2	278033	278094	61	4.84832033793687	3.54878687819533	17.5843211909191	1.87075784619403	28.7119467223148	0.954980769151709	155	2.45199168044713	154	0
36	O1-O2	282449	282527	78	7.27357933173832	6.53614219954794	32.712316866281	2.09251398324188	57.7128056984734	1.94277166270711	175	3.66470376020833	174	0
36	O1-O2	282847	282907	60	11.9643685050017	8.4568160836541	52.9726784570198	4.92236135321257	68.6376968361259	2.2579145897316	181	5.57443987208097	180	0
36	O1-O2	283091	283139	48	11.3986777737164	10.0919509858433	42.1751840920438	3.91247453041722	101.695005990647	2.3850800701615	191	5.63188896102181	190	0
36	O1-O2	283264	284347	1083	13.5582993925092	12.8934655396718	101.695005990647	2.8164290412984	101.695005990647	0	NaN	-1	300	0
36	O1-O2	284441	285206	765	17.0869891580018	17.7093909022235	124.734198794779	1.66650249049155	132.555661173033	4.91706281293153	102	5.29394466104954	146	0
36	O1-O2	285332	286536	1204	20.4137574934002	16.1790693478658	141.991066762568	1.8340263958352	141.991066762568	0	NaN	-1	300	0
36	O1-O2	286622	286785	163	18.9970147990927	17.5439488104135	94.8239965568632	1.40971549665747	140.722546994368	5.81965463314188	170	7.93311430101971	169	0
36	O1-O2	286919	287303	384	15.6079302882166	15.8675600607619	99.8189926359658	1.207915946217	140.722546994368	2.80740273736988	177	6.32865577395864	204	0
36	O1-O2	287480	288067	587	11.8396884017742	13.1575109766901	71.358452677423	1.08791194560068	113.357774861386	3.5367034973359	164	4.41102294562158	163	0
36	O1-O2	288210	288353	143	9.75329112282475	10.7093266919727	50.0790122882041	1.08894118523454	100.436078348591	2.36460420589369	70	3.28021349303086	108	0
36	O1-O2	288545	288623	78	9.57164848755168	10.4881751449624	37.8841519910957	1.17149065701183	86.0507225922865	3.07924321850307	120	3.4197516109227	141	0
36	O1-O2	289086	289426	340	12.5738294583331	9.67567123002327	72.557764474168	1.9401206731633	86.0507225922865	2.74529410089224	170	5.70238831071952	169	0
36	O1-O2	289628	289703	75	11.2849106686383	10.6356018996314	46.4647988587071	1.49326591048517	86.0507225922865	1.45336533427004	156	5.39682544458883	225	0
36	O1-O2	289839	290113	274	10.3737280331653	10.837882423183	53.8519718243436	1.23111820273273	86.0507225922865	2.64991731172193	145	3.33309007462205	144	0
36	O1-O2	290226	290311	85	13.1323210368483	10.2015873631835	53.9779706030673	2.10679324509586	86.0507225922865	3.04566263649742	137	3.06552606777649	139	0
36	O1-O2	290391	290643	252	12.3797324526135	10.0527666999406	62.339700875859	1.91264343915598	86.0507225922865	3.4710235749988	180	4.67832283109851	179	0
36	O1-O2	290769	291022	253	11.0804309376221	9.67713167549659	64.6263284584445	1.92591364484932	65.9462715430516	3.47818524959209	158	3.79177370245862	157	0
36	O1-O2	291480	291944	464	9.87894445236523	8.93277707391524	51.7814358768002	1.82372971365453	64.6263284584445	2.73925973033896	185	3.89698171465314	184	0
36	O1-O2	292073	292529	456	9.14127093423892	7.64250364754314	45.1199457990664	2.00165593854595	52.3680467361261	1.48495029662544	161	3.48688698337346	229	0
36	O1-O2	292626	292836	210	8.07704458517459	7.2232923945508	41.6933851931225	2.38223774919822	52.3680467361261	1.89343251145857	132	2.22723942337174	161	0
36	O1-O2	292960	293018	58	9.01597959755014	6.71419825257442	32.7628414281011	2.91131643225468	45.6046333781062	1.88012201084614	83	3.053567390384	114	0
36	O1-O2	293432	293490	58	6.54409080082147	5.55692024925074	26.8210687043002	1.98397783015798	42.866527060197	1.59091573815469	173	3.36151923660702	172	0
36	O1-O2	293679	293722	43	5.57046455860855	4.94952525873902	20.5988166917367	1.66420556198515	39.5547874191765	0.519729739134151	147	2.96847030249149	200	0
37	F7-C3	273140	273543	403	9.6676044007612	6.28070716536192	53.0236358576428	3.60977010746066	53.0236358576428	2.89796587921533	179	2.94592316346766	178	0
37	F7-C3	273751	273830	79	8.61445188359133	7.56695045859463	33.7985774471254	2.07878470103472	54.7736695605673	1.80584825165545	130	3.93635952024931	136	0
37	F7-C3	273990	274342	352	9.57833218016301	6.97132421488857	53.9194186100143	2.59955925023583	58.4761633616866	1.71710367755173	195	4.01999656519423	257	0
37	F7-C3	275454	275904	450	13.4268689243876	5.43442241057579	81.372037440193	6.24908123017638	81.372037440193	2.44580608764023	245	5.37016699220927	239	0
37	F7-C3	276066	276111	45	7.65366487284653	9.33918531891876	30.5132306291324	1.43799305637261	91.7174974864754	0.679058909213073	114	4.95624221269991	248	0
37	F7-C3	276990	278312	1322	23.8192815891209	6.28266480269302	221.400254402799	14.5394149756407	221.400254402799	0	NaN	-1	300	0
37	F7-C3	279821	280015	194	10.2027898335952	28.3880088260556	44.9559012281594	0.14541813376134	280.4915325398	2.98488467664302	137	3.50152067635382	136	0
37	F7-C3	280114	280382	268	25.0952663558542	29.8544451128064	146.663554115511	0.715547856677695	280.4915325398	4.78582613037872	61	10.1271853685711	92	0
37	F7-C3	280835	281584	749	39.1215934150548	46.8863629931234	281.725476127342	0.564359960354174	286.371239803121	10.6732679700745	135	11.235264080051	134	0
37	F7-C3	282119	282717	598	51.47480215061	57.1875003640389	286.826162584515	0.692619609331916	360.249122634436	15.4084989512056	131	15.6050277519786	146	0
37	F7-C3	284102	284148	46	57.621310723302	56.0022487804524	261.979472825917	0.984282518546212	378.023265057673	13.4344633656145	161	23.9552844104192	160	0
37	F7-C3	284956	285467	511	21.4709779372032	39.2999531639415	256.255688662997	0.274414419341198	346.255764787542	5.44449188943306	131	5.6321776129872	147	0
37	F7-C3	285598	285673	75	9.57256658032584	24.2895275789245	39.5461561590709	0.128401132455218	335.382953565268	2.21989839803047	138	2.26332576558206	147	0
37	F7-C3	285846	285931	85	11.6998725724745	17.0502807405724	47.7232378945745	0.53908492885213	256.255688662997	1.49928983922195	183	4.17512415440564	196	0
37	F7-C3	286146	286204	58	8.7432114250294	8.68068561414271	39.3004660906916	1.59882924007738	70.662333577347	1.54291924669058	173	4.20570896605446	184	0
37	F7-C3	286507	286552	45	6.6538962306472	7.33749795389741	25.2088026019373	0.947473009337483	51.0149849136835	0.263514765700292	152	3.4437058860564	212	0
37	F7-C3	287289	287345	56	8.33929818989283	5.47968961376989	33.292377499407	2.34220808007909	41.2902515872169	1.21848215470457	157	4.40294782691113	208	0
37	F7-C3	289867	290250	383	18.4555570279765	14.272866163456	126.098146829251	7.90744084052172	147.789238546075	4.51403464069674	61	6.09239410497556	112	0
37	F7-C3	290349	291810	1461	21.1215817772321	17.1670650429893	182.463292526689	7.08445938360895	156.182020420914	0	NaN	-1	300	0
37	F7-C3	291979	292620	641	24.8762792395645	14.6340475235096	202.603330401445	18.0215327684123	204.817977139072	7.36266838822746	144	7.68248116519024	144	0
37	F7-C3	294219	294266	47	8.02547102178354	8.92221880347855	33.8937083573702	1.16814437823838	82.2231601325034	1.81719874597545	169	3.44991023833233	168	0
37	F7-C3	294634	294677	43	13.1954190729798	11.3724397646245	53.5210034876044	2.37142542101807	111.26521181656	3.01700203036772	117	4.86194474239703	155	0
37	F7-C3	294944	295476	532	16.629949473437	8.87235432739426	111.26521181656	3.85889052140632	111.26521181656	5.01985943026252	170	5.85277381721334	169	0
37	F7-C3	295625	295674	49	12.3709777629274	11.3186227046771	56.6844200138105	2.36427272225461	111.26521181656	0.875153905956036	128	6.07971247042916	204	0
37	F7-C3	296005	296056	51	8.9359921020252	11.3132809035116	38.2639849569356	1.1156452806189	111.26521181656	2.42635251255553	168	2.91935882467784	167	0
37	F7-C3	296155	296515	360	9.30021450353852	10.5894249716057	47.3889152134938	1.4329460416162	111.26521181656	2.90325641901592	165	3.30603115379737	164	0
37	F7-C3	296609	296656	47	8.55092264426686	7.70282640144415	28.5731883242131	1.80370002657646	57.1374251910696	1.13288508862748	131	4.20891200803964	199	0
37	F7-C3	296764	296907	143	9.18360112668968	7.4577919285539	41.0382018296979	1.98134720226181	49.6026924152132	2.47626938528345	116	3.22598047136154	115	0
37	F7-C3	297226	297286	60	9.10297745147026	7.55225746853625	41.8327446483443	1.7857228565704	50.1614066171773	1.3365501814618	221	3.66310343103063	252	0
37	F7-C3	297431	297615	184	8.03435343436847	6.86416207356366	37.0417626157588	1.66189263708217	50.1614066171773	2.36340936884272	191	3.69700291298542	190	0
37	F7-C3	297785	297847	62	6.89823729309674	6.31262706343566	30.0178786511677	1.5400363175027	50.1614066171773	0.345967713002409	132	3.49999604100745	195	0
37	F7-C3	298040	298121	81	7.65472669959974	5.78680886380013	30.4419809062923	2.10907423347662	50.1614066171773	2.75013060006147	83	2.73684982768549	103	0
37	F7-C3	299595	299639	44	6.03451755552513	4.24565465088102	23.8705788183035	2.06068349266902	29.124391702646	0.377127494490854	145	3.46959937371118	212	0
37	F7-C3	299857	299938	81	5.12906398215867	4.3267842354445	16.8921081682371	1.43647593272804	29.124391702646	0.850282035052596	140	2.79823798881987	159	0
37	F7-C3	309943	309989	46	5.55869987404163	4.15863956248303	19.0265515917174	1.78666813019332	30.4784383776169	0.379547221909092	146	3.10650053586437	198	0
37	F7-C3	312495	312561	66	7.38780659250167	3.67725652258608	27.4332486507393	4.03629761080271	27.8201967580421	1.52661321893244	110	1.84704596180198	136	1
37	F7-C3	325232	325281	49	6.22822164467645	3.77787384200902	23.2861760665187	2.86597987231105	25.9457831827653	1.38133080558657	183	2.58411519576221	182	0
37	F7-C3	325513	325567	54	6.35221533957163	3.7353230643101	24.2128201717729	3.03029102301621	25.9457831827653	1.3230894474471	181	3.50379491784577	180	0
37	F7-C3	334106	334146	40	5.17005455222663	3.66976383033014	18.6401719899314	1.98478751512217	24.0925364768363	0.32373428037924	169	2.70857592644258	209	0
37	F7-C3	343695	343745	50	6.47230973316122	3.60720682908192	22.0466316979123	3.21941153399025	26.930941533216	0.709779013674633	159	3.57836224403215	195	0
38	C3-Fz	276979	277068	89	9.21713892937808	8.57587686346513	49.1222261534161	3.42967356885834	101.973939316421	2.30247653018133	151	2.13443966142448	150	0
38	C3-Fz	277235	277300	65	9.50624668124728	9.20900107472012	36.070996630718	2.95869001460908	101.973939316421	2.93019360457936	175	3.11334078272107	174	0
38	C3-Fz	277408	277739	331	17.480128208523	6.36955492849797	101.973939316421	10.2134868461794	101.973939316421	4.99730343292039	125	6.1933733852409	124	0
38	C3-Fz	278155	278221	66	14.6450313450487	8.57458263676834	69.9665042656931	8.66816656647708	101.973939316421	3.4187970240672	128	3.89590833059288	160	0
38	C3-Fz	279838	279900	62	6.07794006643923	14.2302418860114	25.1183523896028	1.81397759990073	150.073586335993	1.38509921293302	172	2.83623879379817	183	0
38	C3-Fz	280111	280182	71	11.5596099292603	15.4802833279414	48.3387798589785	5.38214287265604	150.073586335993	2.61934963346136	170	6.38461897992308	169	0
38	C3-Fz	280267	281300	1033	21.3582718871435	20.5118036976198	150.073586335993	6.5542700578992	150.073586335993	0	NaN	-1	300	0
38	C3-Fz	281382	285067	3685	28.0988783233956	15.8186595395669	214.689963610304	15.5596311885821	192.872912840488	0	NaN	-1	300	0
38	C3-Fz	289798	289849	51	7.08237363258818	7.4576253186917	29.540969331055	1.69226461240657	74.4321561072045	1.43139820182785	176	3.68174962634453	175	0
38	C3-Fz	289991	290077	86	14.1870377370054	7.95789887771749	71.5351997297641	4.73582963987868	75.4035239282966	2.81327231926358	123	3.58621736822439	154	0
38	C3-Fz	290538	290856	318	12.167831997479	9.42526836814239	74.3848366981335	2.03169442425948	82.212468885267	2.4691048552827	90	4.57109633689151	193	0
38	C3-Fz	290964	291080	116	10.3461588061198	10.4740902288223	45.35872659896	1.31165253884192	82.212468885267	2.32053754731478	155	2.52083840533367	154	0
38	C3-Fz	291292	291364	72	17.0175832309556	10.8977232487046	75.9943836454222	3.54698854331626	102.210548285274	4.31571102713711	110	5.06417363771088	142	0
38	C3-Fz	291654	291711	57	10.4577669401351	11.2731130209235	47.0372927000058	1.44667882340997	102.210548285274	3.01661883474375	188	5.17936958970775	187	0
38	C3-Fz	291983	292465	482	14.397647785942	7.44700996004841	102.210548285274	4.96597342276352	102.210548285274	3.46214519271011	165	5.84222413682247	164	0
38	C3-Fz	295248	295403	155	10.263853320958	5.84118532035037	57.6462725935954	3.08758486754976	78.3882225219771	2.8204347740577	114	3.58364269753025	147	0
39	F8-C4	272258	272323	65	6.61607464147265	8.6239914550233	25.0144847527824	2.77802868363627	100.328276093783	0.649715148946419	162	2.3312957468037	199	0
39	F8-C4	272727	272788	61	9.40282592407132	14.0980660460942	37.6031408923124	1.59759452343234	150.687917872751	1.5376130809216	189	4.64749468138129	188	0
39	F8-C4	273044	273323	279	20.4538073992733	18.2880338734713	150.687917872751	3.57097040008348	251.894616660993	4.27221956352079	88	5.47716927340928	127	0
39	F8-C4	273433	273872	439	23.035665983416	18.8371820418036	118.544712742304	3.41630978713212	251.894616660993	5.64819446060413	161	10.5022151040924	160	0
