nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
7	F8-T4	99261	99448	187	20.9473623187467	13.0684334076556	83.2542406958797	3.43640381310326	174.572427719732	4.49444061403796	129	10.1485854925713	128	0
7	F8-T4	234947	235000	53	36.6447642541054	25.7446832601974	175.818267119162	2.9690612261666	244.081786773109	1.58625915364864	134	16.2288177665235	204	0
7	F8-T4	235096	235359	263	45.2444615874565	21.219908937132	222.194009785016	4.81076444713042	244.081786773109	13.0154371984228	154	13.5892010054236	190	0
7	F8-T4	236726	236867	141	26.9794045363089	29.8187396589626	122.120516785842	0.993226658157282	365.071922296243	2.83879892725084	144	10.9632382973239	219	0
7	F8-T4	236998	237055	57	49.963404908409	31.5732472465276	192.59788824951	3.15209154333935	365.071922296243	7.77576179898996	182	26.6964878837924	187	0
7	F8-T4	237155	237267	112	38.7791068591176	31.6168278524995	153.426651952347	1.9218273240964	365.071922296243	5.02186757810106	198	20.9948101615479	215	0
7	F8-T4	237583	238019	436	39.5790138181567	31.4058594002539	255.77975860086	1.84147435837425	365.071922296243	5.29387006070747	NaN	16.6052036126113	300	0
7	F8-T4	238474	238638	164	39.6841600959086	27.2323997905167	229.888573997637	3.14209609495582	365.071922296243	10.9080413235368	101	14.5899312976432	147	0
7	F8-T4	239553	239610	57	27.6476346816059	16.4649191990012	108.62550032869	3.40790305653789	159.305308240609	9.26201145358919	174	13.0832249603877	184	0
7	F8-T4	241391	241434	43	16.5832144673651	14.0428865439821	53.9298749248107	1.394519722007	134.764639451764	0.731490775545037	149	10.2539593728313	211	0
7	F8-T4	266284	266539	255	41.2819404255828	11.4197707682209	205.673900160463	13.0678888817452	205.673900160463	11.0709295134069	89	12.2846337512614	131	0
7	F8-T4	270689	270754	65	43.4143219023867	18.6781481962194	146.523091988518	5.48380696576676	202.83309939417	7.73188180424145	83	12.2066970945701	113	0
7	F8-T4	271318	271375	57	22.8466966411644	20.1503951524846	75.4174711127027	1.46796943940003	202.83309939417	4.01794799054313	105	5.46954583112521	116	0
7	F8-T4	287761	287937	176	47.0484263249202	16.478367155135	206.986685301625	10.0898290863588	206.986685301625	7.13697881145584	134	21.6825870073745	133	0
7	F8-T4	288076	288171	95	36.1369853538671	20.8408393998863	143.937296053108	4.99205705181038	206.986685301625	6.67378504494	149	7.81380586500345	162	0
7	F8-T4	290198	290267	69	30.0784745028446	14.8387037733263	119.609832497537	4.10884428060717	119.609832497537	4.39701833957334	125	6.17003235450329	139	0
7	F8-T4	297270	297338	68	47.4403959425438	15.6867060364912	161.824386861289	9.79401332840039	213.931063723528	11.2506557842111	94	14.1524693445199	114	0
7	F8-T4	297500	297543	43	31.1416451547876	17.7339321173376	99.1189568894264	3.95337106777443	213.931063723528	8.26044932395598	163	15.334780184129	162	0
7	F8-T4	316090	316253	163	57.228542676141	17.2551349267845	263.538361911798	10.9998979043643	297.588261761814	9.84695367322095	124	24.3670264955586	214	0
7	F8-T4	317649	317712	63	28.1307730330904	24.8804655394909	110.970494673674	1.8677372206853	216.10034365446	7.46392181178602	144	8.26737699419239	173	0
7	F8-T4	317796	317862	66	44.5488455944281	24.7511382572151	205.781173587132	4.24512873594125	216.10034365446	12.9132992190903	139	17.8524951727327	138	0
7	F8-T4	318006	318061	55	41.2557989502819	25.4021993183815	180.838916644736	3.4827012570616	216.10034365446	3.88768153714608	169	15.1893804577061	229	0
7	F8-T4	318184	318506	322	32.9827515288783	24.1752244082788	156.002299835776	2.2161730595218	216.10034365446	5.68513357054605	NaN	13.8523466626429	300	0
7	F8-T4	319695	319752	57	25.2917022317689	17.8181532368226	87.5361813390625	2.01479442743092	158.873390333886	2.26761938073641	151	13.5354783834077	150	0
7	F8-T4	321745	321846	101	37.4712726291792	15.2011603696187	157.869669574155	6.07635872263796	157.869669574155	8.35043862290688	84	8.97187856682005	83	0
7	F8-T4	335229	335298	69	25.1368770235746	11.8633705598338	88.8878101917479	6.85906377379494	153.974052892768	3.46649489559248	125	11.8148552613576	124	0
7	F8-T4	335421	335511	90	34.0685273680139	10.3775417580895	153.974052892768	13.0879304273841	153.974052892768	2.92605576459791	NaN	16.6663558692876	300	0
7	F8-T4	344025	344214	189	42.2695408739972	18.149107826803	266.824899612804	6.310149670154	271.818503596586	9.9297079529335	155	16.8791733515555	154	0
7	F8-T4	345036	345079	43	48.8365352389448	21.9063857420377	174.147588657949	8.1536905258911	266.824899612804	12.3255513749798	109	16.8120574673473	137	0
7	F8-T4	345456	345517	61	44.6818216974157	18.7063435489746	214.511858660649	7.05549801831797	214.511858660649	6.14747034964121	172	22.4718408614093	171	0
7	F8-T4	346447	346503	56	31.7783056046741	14.5227770161262	139.683892973759	6.56657414632773	214.511858660649	4.27322224333268	178	13.47111368621	177	0
7	F8-T4	360016	360066	50	29.6073291157924	9.5864258616953	120.790134479822	9.53860856050865	120.790134479822	6.47902833884784	170	7.01278007014348	169	0
7	F8-T4	369648	369896	248	39.7711340840051	27.4048742518535	209.77757433483	3.01777102291714	285.298259015223	3.08312510559182	142	17.4964835472135	249	0
7	F8-T4	370220	370319	99	54.5197194583204	33.2514792115302	277.662598818635	3.20931168549827	303.362427546115	11.2211397723163	223	27.6278440875758	266	0
7	F8-T4	370454	370524	70	44.0765272000101	36.7421282954904	214.20383154626	1.68169911832409	303.362427546115	6.08465493508408	181	24.1052022086232	240	0
7	F8-T4	370669	370777	108	38.9488047657508	38.2210613732911	157.927468404777	1.17412997187781	303.362427546115	5.17918608242572	201	19.8441397706254	218	0
7	F8-T4	371111	371171	60	43.5414921101466	37.4029761839689	161.759839713811	1.49154499243617	303.362427546115	7.39488444483031	159	23.1990043307753	165	0
7	F8-T4	371453	371502	49	38.6641795172855	34.3414919295279	137.032679277721	1.34010237268136	277.008248568059	4.39974273539515	158	18.8502992065201	221	0
7	F8-T4	372466	372550	84	22.1225898614139	26.1857382890315	81.3511574022826	0.743136791482989	209.386049442103	6.10794134581301	180	12.4438727633782	179	0
7	F8-T4	373018	373075	57	23.536873042043	25.0691117364669	92.9816880541563	0.934867489064475	214.427788154854	5.0305674066216	116	9.94375745219791	122	0
7	F8-T4	373266	373370	104	25.7568135725106	24.1311093260717	97.2499878385313	1.27936000427254	184.112017663552	7.66769426547745	156	8.83465336410461	172	0
7	F8-T4	373512	373652	140	31.2478490855458	24.0828319650852	135.304539676825	1.76602603776287	184.112017663552	5.12434616227733	132	6.62999752057276	146	0
7	F8-T4	373957	374206	249	27.786172897914	26.0594967141635	156.418403995865	1.20577292956688	184.112017663552	5.42266539455637	187	10.1602726246788	186	0
7	F8-T4	374541	374637	96	22.1129026814974	27.1037712569812	81.9153127848424	0.705554666208304	184.428218795384	3.27379078273732	115	4.13002855907701	119	0
7	F8-T4	374953	375136	183	29.9687942983792	23.9357295095958	170.814760811141	1.63017113209791	173.514426572186	6.1132614622239	145	14.2228576536209	144	0
7	F8-T4	375797	375858	61	21.0870304561695	25.5254875247445	74.003759618718	0.94816291229635	200.026336656079	2.98384672345661	136	12.3986022199981	147	0
7	F8-T4	376093	376154	61	23.0671616618911	32.9430068688843	80.5991920441809	1.17543042805135	421.59511236127	2.93685318513788	123	11.8982391127537	122	0
7	F8-T4	376510	376567	57	27.9155440973406	31.7316835771821	110.542493728141	2.13252374992174	421.59511236127	4.25896610722724	153	15.8219000145671	152	0
7	F8-T4	376710	377139	429	57.563633917846	52.422169149219	421.59511236127	9.16906324149961	512.324461818822	14.6407834860154	94	16.1001574603606	93	0
7	F8-T4	377574	378198	624	90.85905238396	53.2879624018526	556.378814439105	12.0735225772494	556.378814439105	27.6862512468156	109	28.7967076180041	157	0
7	F8-T4	378287	379006	719	71.4257933984989	55.6509311814341	455.363167114003	6.97287808657344	556.378814439105	21.3102954850611	107	24.1360808044502	150	0
7	F8-T4	379338	379389	51	30.9603588789518	44.6314930024142	120.641232472525	1.84576489755785	454.968502614665	9.09836541622776	114	9.23757952195864	130	0
7	F8-T4	379534	379579	45	33.0670387850797	40.3890684584507	117.796786159	2.37275636428673	454.968502614665	8.13536252724218	164	9.32559809904158	163	0
7	F8-T4	478566	478641	75	22.75812403587	15.5523028143969	82.9958993899606	2.36996856024136	133.809052498364	4.20507923004818	169	11.9857898643327	168	0
7	F8-T4	478907	478962	55	32.4331939366816	17.0922639953792	129.750252395679	3.71402890172416	133.809052498364	6.16058165280224	131	4.94118624746286	130	0
7	F8-T4	480175	480237	62	29.1365102122913	17.1719487181395	111.00980192405	2.96473584174976	115.978665196466	5.62557602243298	119	8.33866788775473	118	0
7	F8-T4	480546	480635	89	21.8157376125597	16.5789509666835	73.03085763187	1.85770794533444	115.978665196466	3.1588518040838	133	11.973666746609	132	0
7	F8-T4	484583	484650	67	58.4014085439229	18.5443559164756	245.708153110821	12.4643370776364	245.708153110821	14.0496904797388	151	24.6750496612356	150	0
7	F8-T4	484734	484796	62	20.9092975694962	22.8671828767301	75.1274579110186	1.47051007535606	245.708153110821	4.81221188364459	191	8.32648102470391	190	0
7	F8-T4	485560	485811	251	37.4614582388785	21.9336671152417	193.766273120423	3.73258320132829	245.708153110821	9.09949647219517	188	14.2476410379372	187	0
7	F8-T4	486987	487056	69	33.7482003161123	15.6893666448412	153.086342187647	4.62690318419696	178.985424092754	6.31076079331294	122	6.42728046694249	130	0
7	F8-T4	491265	491368	103	28.1884543326695	24.084907120866	112.479116989054	2.1559312089712	263.670619325279	6.61535136300677	163	12.1572554767198	162	0
7	F8-T4	491787	491949	162	49.9613133666961	24.8329167464968	257.969546810072	4.6653464628199	263.670619325279	10.5149335012339	170	23.0471423279553	169	0
7	F8-T4	492285	492458	173	34.1363991221533	27.2570258995	192.061931539315	2.08603497072558	263.670619325279	10.0498145327807	161	11.3169078381841	160	0
7	F8-T4	492913	492954	41	33.6093917043505	23.5284959212654	147.870575856063	2.5970536167469	263.670619325279	9.43841690273915	158	9.93878146223856	157	0
7	F8-T4	506199	506530	331	49.4915817411497	32.0311530256599	248.481211759052	3.14133403422339	248.481211759052	13.3275420823061	119	14.9303265793765	118	0
7	F8-T4	506659	506794	135	44.8356696443986	38.4846696748163	171.377129225687	1.79502952474407	248.481211759052	11.9811901594015	165	22.2258429407429	166	0
7	F8-T4	507012	507077	65	44.9252754733918	39.5160840375399	203.027665947353	1.67466786090759	248.481211759052	16.7124621546792	83	18.4499317605139	82	0
7	F8-T4	507206	507278	72	39.4526809367707	39.1866308157701	149.202957225385	1.3624173891969	248.481211759052	6.22255632491323	114	20.9231806895351	124	0
7	F8-T4	507426	507722	296	41.9393349175941	33.3348902764105	223.083587886757	1.96159572934248	242.081800551694	11.8546105422426	106	13.3483642201601	145	0
7	F8-T4	508537	508617	80	24.6683062377888	18.326971990107	97.005682537665	2.63286643323372	215.438753464318	5.23698066175382	175	12.1739560102287	174	0
7	F8-T4	526620	526663	43	31.0308713687475	15.6545583362581	107.601840326215	3.9292196152582	201.22052218442	5.02604006355395	169	4.9669676669522	168	0
7	F8-T4	539253	539411	158	40.5169829314083	29.9234569213651	263.504994008432	2.92470292254035	264.517760643181	10.5531133237712	101	16.2704932314607	100	0
7	F8-T4	539566	539684	118	51.2260521690555	30.9229399233797	218.964170602844	3.80132640365147	274.576696178776	8.01419698154444	88	8.94582082784734	117	0
7	F8-T4	539872	540122	250	39.0517647781188	34.2562368503546	189.281804607047	1.86044871866269	274.576696178776	12.5606935521991	106	14.0007373544477	105	0
7	F8-T4	540275	540350	75	54.2311759162484	37.0769808134853	242.497380086841	3.16338857457114	274.576696178776	11.2573183542164	146	27.0790841654053	145	0
7	F8-T4	540776	540849	73	48.2995853855249	34.760316561256	233.570443782671	2.90434171698604	242.497380086841	9.32578646934913	138	7.42668682873356	137	0
7	F8-T4	540983	541325	342	43.0350601041078	31.6826202100667	209.223165707788	2.35684071696707	242.497380086841	6.1007935772779	NaN	18.4920036146625	300	0
7	F8-T4	541443	541752	309	33.8746206178733	31.9085885461979	160.70163907214	1.47201975682102	233.570443782671	8.20564506730877	126	11.8623712648747	125	0
7	F8-T4	542354	542518	164	27.3100999999363	24.4265344435259	108.283732590346	1.52653844618355	196.138133515624	6.06598544239194	93	7.52965295810849	120	0
7	F8-T4	542955	543013	58	26.2677013700138	20.591011846425	92.3978897281966	1.74659702247101	176.109505577508	3.4482477594236	162	15.5043076205379	161	0
7	F8-T4	546980	547045	65	38.554483175369	20.314802878077	155.31728365904	3.86962824552458	155.31728365904	12.1207194328134	61	17.7807037071141	88	0
7	F8-T4	547139	547214	75	33.6999915029136	20.6931536340206	131.978291736902	2.89648059751652	155.31728365904	7.89649660046148	103	9.48351409793849	136	0
7	F8-T4	548354	548434	80	20.7249879355487	19.3355635297701	71.7947337038867	1.14888062338669	128.686918707056	2.6646764455857	138	11.7762473286079	140	0
7	F8-T4	555738	555791	53	21.6332098438537	14.0534541183335	84.7004625814823	2.36960395333668	116.529048329372	4.14877649107374	151	11.495266152317	173	0
7	F8-T4	595435	595682	247	81.3650718469615	46.8135689713807	509.179797499772	11.3381670084434	509.179797499772	22.7726111058819	83	23.9280431951641	82	0
7	F8-T4	595768	595821	53	45.3730641315437	55.8106540612368	169.181361014182	2.7362455185583	582.259512760664	12.7330955192662	118	15.639791498274	117	0
7	F8-T4	596013	596449	436	67.6206933582822	54.1387041798162	399.855185905365	5.18445815380385	582.259512760664	19.5034412639868	119	21.555726399121	164	0
7	F8-T4	596552	597323	771	65.3041083872624	48.7209235324307	582.259512760664	4.86837916555852	582.259512760664	9.11593863929968	172	22.4684409644225	207	0
7	F8-T4	598165	598228	63	71.7081584739965	26.1123583891588	274.03639784775	10.750002884186	341.368411285603	5.38409165140634	144	35.8076909242654	208	0
7	F8-T4	598621	598678	57	38.6906561491457	24.8499296435161	184.757442659173	3.19900670906006	284.779923037133	7.22582248916804	92	11.9690043784685	135	0
8	T4-T6	51860	51918	58	35.9248810585828	13.9281427615825	134.025980759829	6.6527967988017	137.950098415789	7.98384478577564	100	8.73448483428106	134	0
8	T4-T6	53549	53614	65	19.4588494944745	14.1346539288946	60.6765635086748	1.89523888592545	119.273183210405	2.53060553544528	149	10.7657825698798	148	0
8	T4-T6	57715	57833	118	38.0884494020989	23.0005476879086	178.713608384231	3.0562874574488	210.956475577326	7.97701438423891	154	14.9001559949189	153	0
8	T4-T6	58651	58776	125	36.5710414503743	32.9872479586144	188.886382331393	1.50698975473753	270.519352254414	9.07214327893392	143	9.7922938810398	164	0
8	T4-T6	59276	59318	42	46.1879535237124	33.4400116330174	158.513906706337	2.38455732692259	273.08006206326	11.3835422689868	131	12.8029450622584	157	0
8	T4-T6	59508	59739	231	45.7991901644379	29.368758520813	252.558994933609	2.93128301444992	273.08006206326	10.1243170979752	169	16.7614623967792	168	0
8	T4-T6	59865	60046	181	34.6023083899323	28.7382681993305	176.372156434612	2.06713450530215	273.08006206326	5.90285729425778	175	14.6609695334507	174	0
8	T4-T6	60184	60237	53	44.2082479341773	26.4717206612936	193.882639311373	4.9826086401035	252.558994933609	7.5230657198432	132	7.78827949727999	139	0
8	T4-T6	61630	61684	54	35.313869628774	26.5500485407761	124.145556765653	1.98704402639153	281.730515954919	7.43094279051796	165	16.8197742645401	164	0
8	T4-T6	62400	62476	76	51.3372875043269	26.4039417156939	281.730515954919	3.86655897279483	281.730515954919	9.10684498991382	177	23.2040153806953	176	0
8	T4-T6	98715	98781	66	75.690834782812	14.2562999251932	336.111730477091	30.7441299195506	336.111730477091	11.4990574567571	156	38.4192596946361	155	0
8	T4-T6	99372	99425	53	28.4966734830171	21.9303197468793	95.2968649943714	2.71563453474952	336.111730477091	5.07797570320714	146	6.09991549429557	163	0
8	T4-T6	100483	100555	72	30.7800819262286	16.8337362753328	117.039098545959	3.34332429932436	142.357632499234	3.80009275150075	132	4.814575511527	147	0
8	T4-T6	234462	234529	67	59.0408944630569	30.0458373276891	276.92806417357	16.6881839374457	338.438297293894	7.34609608841843	137	27.8206509617346	136	0
8	T4-T6	234831	235459	628	49.1441902718923	22.150563453337	338.438297293894	8.20968507473363	338.438297293894	13.5119366011214	77	16.4861647969347	126	0
8	T4-T6	235725	235810	85	48.3683158340825	30.8838388179294	247.404152704401	8.77245826903555	338.438297293894	7.897269884261	130	26.5470944276618	129	0
8	T4-T6	236727	236777	50	26.7401803354933	32.5947726111945	89.7324964124631	1.39467196044642	404.158775622704	2.43162925016405	NaN	11.919482116373	300	0
8	T4-T6	237007	237268	261	43.6530417730173	32.1492646778319	230.618834073591	3.60605673728117	404.158775622704	7.81524427672771	100	19.8644767579792	199	0
8	T4-T6	237507	238018	511	49.8300606365169	27.7557495862955	404.158775622704	4.36243684980043	404.158775622704	6.04080592849297	NaN	20.7556660919097	300	0
8	T4-T6	238491	238545	54	37.2026109741121	28.9687865826987	135.903414700995	5.05921988118368	404.158775622704	12.9348727474272	83	14.0326715124674	82	0
8	T4-T6	264655	264716	61	31.0745068586849	9.96223579475596	130.977549700236	9.7295971083237	136.98298872642	7.05911103441877	176	17.3331115190812	175	0
8	T4-T6	266286	266357	71	35.6280032646383	14.1165005331262	165.709207213009	6.36984506638524	179.094892894216	6.50925371723851	120	6.21800331645595	119	0
8	T4-T6	267578	267632	54	30.66994340148	14.693794232946	109.462442603451	6.66386056319658	258.06573141435	7.36676947552861	70	11.1482250796238	118	0
8	T4-T6	268457	268512	55	53.0174278251313	11.7987749585417	258.06573141435	24.1174233324474	258.06573141435	18.5296751651091	83	11.0676391054228	82	0
8	T4-T6	270374	270478	104	55.0217074404719	31.3835935843765	292.514735161586	6.11756758970746	325.562023168654	13.7615625216297	88	12.5805695701879	87	0
