nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
30	T5-P3	83655	83779	124	3.8326519951111	1.16836864993151	15.2408968536961	10.760661837448	15.2408968536961	0.45122722434377	154	2.01687694951552	153	0
30	T5-P3	90214	90284	70	3.41633600904298	1.37235976209444	13.3121034599012	6.19705292509987	13.683090107141	0.500677713244019	146	1.87148450568983	145	0
30	T5-P3	142965	143022	57	2.79175272906176	1.22900555981445	9.13183662660305	5.15995843859434	9.20243426201596	1.17713139651375	83	1.37941599614393	82	0
30	T5-P3	149996	150074	78	4.63897654567815	1.21390530547216	17.0528708752692	14.6040978601842	17.0528708752692	0.527481937262561	147	2.53784519058011	146	0
30	T5-P3	156591	156670	79	3.47107658489366	1.16142926923993	14.1828049328843	8.93187957132487	14.1828049328843	0.510920916559099	157	1.87939876642935	156	0
30	T5-P3	158952	159010	58	5.35593410054063	1.1445257360892	20.4760258002873	21.8987499212103	20.4760258002873	2.33007663738977	61	3.07165797430479	83	0
30	T5-P3	161055	161128	73	6.95412949735044	1.19089868870647	30.4108734955552	39.8369700802628	30.4108734955552	0.517079867818104	154	3.94662856452251	153	0
30	T5-P3	162112	162187	75	4.9679615729791	1.2333608508945	19.3681992007661	16.7586861137223	19.3681992007661	0.512431453161368	153	2.92287450190371	152	0
30	T5-P3	167003	167102	99	3.08276822114516	1.29372503649656	12.4006146372933	5.67803128610115	12.4006146372933	1.45519244683634	83	1.58645525417481	82	0
30	T5-P3	168104	168182	78	5.4574557698235	1.23970860202801	21.8563496012313	19.3794398511353	21.8563496012313	2.62421438353176	83	2.96999248516587	82	0
30	T5-P3	171808	171884	76	5.82398514966091	1.16888849076539	20.2519099071955	24.8252912833641	20.2519099071955	2.74349196475828	83	3.36516044575056	82	0
30	T5-P3	175988	176079	91	3.40329817730635	1.29840958662625	12.8380551187089	7.54405759878574	12.8380551187089	0.363756516458819	151	1.95447377595249	150	1
30	T5-P3	176772	176830	58	2.57664068099498	1.4486108085263	8.66535079287333	4.04531908208242	12.8380551187089	1.09208858336116	61	1.58120037267839	83	0
30	T5-P3	178212	178273	61	4.6542401468652	1.10861776796567	16.8280548995356	17.6251940182492	16.8280548995356	2.22669476774139	83	2.31438829613378	82	0
30	T5-P3	183154	183243	89	5.14553701938587	1.25165152064155	21.0022103190559	16.9003053530205	21.0022103190559	2.55869663682379	61	3.14553402361155	86	0
30	T5-P3	184337	184464	127	4.68920921278131	1.22915185332389	19.3175465135055	14.5541932941184	19.3175465135055	0.457130173642471	151	2.81257542953691	150	0
30	T5-P3	204834	204936	102	3.89806934975969	1.16475733581865	16.6249229801977	11.2002628223593	16.6249229801977	0.438898932405659	144	2.23247706213885	143	0
30	T5-P3	211319	211373	54	4.60684666262677	1.21295415886161	16.2900726379847	14.4250968766815	16.2900726379847	2.07686385862811	83	2.35596830700178	82	0
30	T5-P3	214767	214836	69	3.34707995400657	1.16952743009535	12.0652848344083	8.19051762362274	12.2267533158609	1.51672554360189	61	1.7397557068287	82	0
30	T5-P3	216017	216091	74	5.50876214716813	1.13389707263946	21.711850991028	23.6026504243735	21.711850991028	0.450426509168203	148	0.525823850953202	148	0
30	T5-P3	217124	217221	97	4.32618884585237	1.19217746444033	16.4545653145876	13.1682823558273	16.4545653145876	0.475245367824719	157	0.468874032214403	156	0
30	T5-P3	226719	226872	153	4.0721219142713	1.06227121830035	16.7691973878196	14.6950380260172	16.7691973878196	0.364528963758516	147	0.401357823800454	147	0
30	T5-P3	266466	266545	79	3.52803542388344	1.25555847422991	16.4065513559834	7.89572451059551	16.4065513559834	0.376421124387163	143	0.443963059762387	151	0
30	T5-P3	271948	272002	54	4.08072476111836	1.49380247588935	15.5082756022271	7.46256722887459	18.08553720587	1.63116453053869	61	2.2338791034887	84	0
30	T5-P3	273782	273879	97	6.09816865941558	1.57583507706544	25.2688343383368	14.9753622468705	26.4481205571342	0.559604683145964	157	0.581931426756821	156	0
30	T5-P3	275811	275875	64	4.09910550864956	1.21549790967509	16.0312223637175	11.3728617878772	16.0312223637175	0.397604928530129	157	2.4135824090546	156	0
30	T5-P3	310121	310181	60	4.58684705594031	1.23799953583486	17.46495257118	13.7273768018452	17.46495257118	0.483869405127938	157	0.50684793656887	156	0
30	T5-P3	313880	313956	76	4.29148591992642	1.05296358638582	15.897495741623	16.6107284546048	15.897495741623	0.406135418244922	152	2.36668218111771	151	0
30	T5-P3	316897	316972	75	5.71572567321064	1.23591216226901	21.368119522005	21.387870269238	21.368119522005	0.518237513831376	159	3.05268391497394	158	0
30	T5-P3	321903	321971	68	5.57576794573376	1.17687953233381	20.8558602691544	22.4463309505133	20.8558602691544	2.75104770513037	61	3.24453563996069	82	0
30	T5-P3	342411	342459	48	7.21614987488165	1.19924477914017	33.7701885716064	36.2072396361151	33.7701885716064	2.2354588850329	61	2.46133948150185	82	1
30	T5-P3	385019	385094	75	3.82478664857261	1.18488651361178	16.085389035419	10.419836793075	16.085389035419	0.471320667875514	145	0.470948520865072	144	0
30	T5-P3	389610	389724	114	4.30108009629795	1.09675517293898	17.4769170220046	15.3792684413786	17.4769170220046	0.531942254646913	145	2.47821500525288	144	0
30	T5-P3	390836	390892	56	3.37130373914218	1.11224119652969	11.363139324915	9.18750969894305	11.363139324915	1.52195190716234	61	1.89382525944865	87	0
30	T5-P3	392013	392112	99	4.93146026241034	1.21299403070349	19.4984466821289	16.5285116629516	19.4984466821289	2.29280940499684	61	2.89122594447638	86	0
30	T5-P3	398162	398230	68	4.39757299234233	1.35091017973138	15.410997129638	10.5967616234208	17.6857499372538	0.465356607863897	161	2.54746341313543	160	0
30	T5-P3	399243	399337	94	3.60780964328044	1.36508899696599	14.0893637510044	6.98498210553017	17.6857499372538	1.75141844850282	61	2.11878025121668	82	0
30	T5-P3	402767	402855	88	2.91552134630095	1.58429375225225	9.98494027081856	5.60726657360883	9.98494027081856	0.417862790548294	155	0.470134262673552	161	0
30	T5-P3	403786	403894	108	4.76912326463541	1.30636279106771	19.2302565605648	15.6077381883647	19.2302565605648	2.2831483791478	85	2.68206295675408	84	0
30	T5-P3	405957	406044	87	4.78883496178264	1.15761282929064	16.3891532724174	17.1132729748944	16.3891532724174	0.419871677810358	154	2.7669376279817	153	0
30	T5-P3	413565	413649	84	3.91955403594593	1.17951068472939	15.7147154557115	11.0425545551089	15.7147154557115	0.421506017676142	148	2.08858345133387	147	0
30	T5-P3	415270	415324	54	3.21445783810275	1.28471429236141	11.0473241795501	6.26040394261484	11.0473241795501	0.434230577480549	150	0.441853939415248	149	1
30	T5-P3	418364	418443	79	4.4701678294434	1.23086692805025	15.1575472196853	13.1894125205673	15.3080632979092	0.403556931140296	158	2.72927035177723	157	0
30	T5-P3	440183	440262	79	4.9396499916728	1.25854329065766	19.2913678566458	15.4047990326151	19.2913678566458	0.468755142641904	153	2.76660747058347	152	0
30	T5-P3	441396	441487	91	4.09175376350641	1.204231378812	14.4875266447257	11.5451373000288	14.4875266447257	0.507325691569143	138	0.488329583974639	137	0
30	T5-P3	442776	442874	98	6.02715947877485	1.18677770638688	24.4543305133255	25.7920942490496	24.4543305133255	0.454178386114274	157	3.43507819086291	156	0
30	T5-P3	444506	444586	80	3.92904877397277	1.2418075963087	16.2188199734906	10.0107407787995	16.2188199734906	1.91013178488356	61	0.613199934804846	82	0
30	T5-P3	445589	445698	109	4.71477277308032	1.26531787456852	20.9673056227724	13.8842443250018	20.9673056227724	2.19787568442804	83	2.58229196951258	82	0
30	T5-P3	450026	450132	106	3.56509228151941	1.32216479736033	16.3468362497781	7.27060200865755	16.3468362497781	1.75795644341719	61	2.06651773418031	82	0
30	T5-P3	452638	452701	63	5.79254959901522	1.15306891267456	26.6041465962592	25.2364925616283	26.6041465962592	2.49255358463944	61	2.94459177368521	84	0
30	T5-P3	454607	454697	90	4.63075619435388	1.34823106385103	16.634465936557	14.2215153568602	16.634465936557	0.631081749298746	157	2.68574181369923	156	0
30	T5-P3	455603	455724	121	2.90061979528655	1.47934866222909	9.79071786860363	6.62181971346282	16.634465936557	1.36391928598191	61	1.74066256173911	82	1
30	T5-P3	457393	457453	60	5.50253283002211	1.15495093892531	22.3663931910128	22.6985550815431	22.3663931910128	0.544205848350144	149	3.0702296535614	148	0
30	T5-P3	465933	466029	96	3.419408247756	1.40819871781503	13.9376378978482	5.89622463125553	14.518632548308	1.60363941484053	83	2.08931438017439	82	0
30	T5-P3	507227	507307	80	3.12298963385624	1.56660488961601	10.7575124272144	6.84101940365871	22.4483312181029	0.273265653002935	132	1.8850369002473	131	0
30	T5-P3	508094	508185	91	4.87709326019827	1.45574822537229	22.4483312181029	16.8298971242034	22.4483312181029	0.451153925486489	141	2.74721658264489	140	0
30	T5-P3	509162	509237	75	5.12950516284806	1.09990471941536	20.1060839430828	23.1313086099664	20.1060839430828	0.512058900916043	145	2.92322682181247	144	0
30	T5-P3	510282	510357	75	2.78770894876508	1.13150597358984	9.66693807067411	6.06989468892959	9.66693807067411	1.50568551190781	61	1.77068338012386	82	0
30	T5-P3	512952	513009	57	5.43328503867467	1.24909571021217	20.6574112970913	18.9205407801099	20.6574112970913	0.520953108649201	154	3.26812128480693	153	0
30	T5-P3	514059	514160	101	4.65394549270999	1.17396803495342	16.9941612382272	15.7155665106822	16.9941612382272	2.31603883768225	61	2.94641511296287	85	0
30	T5-P3	516997	517127	130	4.49679553887902	1.14590219795483	23.5921905053532	15.3996616157543	23.5921905053532	0.438114875818497	163	2.44846330481636	162	0
30	T5-P3	549464	549531	67	2.8387545242407	1.26202067741431	9.35304080021884	5.05967635156925	9.35304080021884	1.07151829884121	86	0.326420054326225	85	1
30	T5-P3	556617	556675	58	4.6763578197779	1.27768357677476	17.79112129247	13.3958058410246	17.79112129247	0.340169016668261	149	2.63111223039736	148	0
30	T5-P3	571834	571897	63	5.0471863975246	1.28507846079644	18.1590277516559	15.4255052897092	18.1590277516559	0.320403890223513	150	2.93260014364835	149	0
30	T5-P3	574731	574792	61	3.49974530607216	1.3207103671788	11.7527916586536	7.02194956092123	11.838647611293	1.59148394837174	61	1.89008554129409	88	0
31	P3-Pz	42126	42198	72	3.3476739237844	1.71286727423514	13.2225399178868	9.69786345686685	38.9389076352536	1.32734707033216	61	1.7714009888243	89	0
31	P3-Pz	42762	42846	84	6.55729574553561	1.42587887117571	38.9389076352536	29.7984159495013	38.9389076352536	1.86939216556265	83	0.997848983960189	82	1
31	P3-Pz	43244	43334	90	2.56534104421409	1.74455880230206	9.71246489888403	5.18169939051965	38.9389076352536	1.07136403027148	61	1.17407803830458	84	0
31	P3-Pz	51947	52047	100	2.72582067983538	0.99204113447443	11.0992802054075	7.54979576632404	11.0992802054075	1.19287058310981	85	0.44854940325046	84	0
31	P3-Pz	58658	58724	66	2.57183020492367	1.30574958264812	9.8110951192041	3.87940207539354	10.4165400794234	0.613427754794232	61	1.52585549635724	82	0
31	P3-Pz	65134	65214	80	3.85369893999589	1.11441583558392	15.3858332941014	11.958067972362	15.3858332941014	1.80708290699986	84	0.586523528180369	83	0
31	P3-Pz	72033	72122	89	3.48856623392551	1.10473672918166	13.087591600831	9.97186428799252	13.087591600831	0.397010903409674	155	1.89100123205408	154	0
31	P3-Pz	73363	73412	49	3.27083972373763	1.12483746892176	13.5434621596571	8.45549385182466	13.8698994696216	1.25068938948396	61	1.65409563569672	82	0
31	P3-Pz	80832	80935	103	3.62374760968168	1.16267904087239	13.1780908004573	9.71395744096026	13.1780908004573	1.34514837305979	61	2.09710714676526	82	0
31	P3-Pz	81956	82030	74	2.60446421705276	1.05792838103146	9.83778848308752	6.06072046552635	9.83778848308752	1.25703349989572	61	1.52784507763435	82	1
31	P3-Pz	151185	151287	102	3.21263714608294	1.15988041882425	14.3339321330423	7.67179376902795	14.3339321330423	0.430668498872118	148	1.92762303629533	147	0
31	P3-Pz	154001	154103	102	3.00900029908641	1.05243251813543	11.8901856983456	8.17440112013653	11.8901856983456	1.77975086019246	83	0.410922015127194	82	0
31	P3-Pz	162109	162199	90	3.47375328673188	1.15221859863839	13.5898994687545	9.08925272558413	13.5898994687545	1.88667204295577	83	0.457509356170084	82	0
31	P3-Pz	168106	168156	50	2.82427957427926	1.19319656921363	10.4928156935665	5.6026227230159	10.4928156935665	0.379373894248527	134	0.494911422746693	150	0
31	P3-Pz	176777	176841	64	3.35696640332688	1.15267234771624	11.5853736764684	8.48168697384804	11.5853736764684	0.397947221351026	149	1.8513263755772	148	0
31	P3-Pz	183075	183246	171	2.36054048167091	1.01463397824662	10.0897819961391	5.41257717108036	10.0897819961391	1.10109301229038	84	0.418015244684661	83	0
31	P3-Pz	184298	184467	169	3.35829025578384	1.04131754873985	13.3631276671803	10.4008799565292	13.3631276671803	0.329452389189256	159	2.09295495171692	158	0
31	P3-Pz	204778	204839	61	2.93023223244247	1.1521374366352	11.1779447738778	6.46837970159843	11.1779447738778	1.44536045795899	61	0.554784856557899	82	1
31	P3-Pz	215990	216089	99	3.15718950935748	0.995990818392072	13.0082741657683	10.0482546424108	13.0082741657683	0.974728313198815	61	1.89692992639612	84	0
31	P3-Pz	225594	225671	77	3.48926165820304	1.11732300353798	13.0956429042121	9.75235711743484	13.0956429042121	1.7420043179686	83	1.9687888427114	82	0
31	P3-Pz	264157	264208	51	2.6139332533451	1.12884868123102	8.08484743509381	5.36188539931796	8.08484743509381	1.04414266247708	61	1.46221783267399	82	1
31	P3-Pz	265403	265482	79	2.8659949970758	1.07715713967974	11.8784500375504	7.07933928860331	11.8784500375504	0.506403992797273	151	0.538478106157178	160	0
31	P3-Pz	273793	273859	66	3.50195949745631	1.36380725753257	13.9026345650174	6.59350353379118	26.1137844802282	1.27274788271284	84	0.408152837944376	83	0
31	P3-Pz	275808	275867	59	2.20953856786503	1.04953168366053	7.3644859972207	4.43212566734918	7.53606487671286	0.865554124049054	88	0.40867471913749	87	0
31	P3-Pz	308976	309057	81	2.94783773824758	1.10624836251572	9.97878031356373	7.10071148917984	9.97878031356373	1.26802216345702	83	0.519734754096303	82	0
31	P3-Pz	386181	386249	68	2.8735890202964	1.13138989064486	11.3793668097642	6.45096556246303	11.3793668097642	1.50082119644164	83	0.546049606850514	82	0
31	P3-Pz	389628	389706	78	4.21682824680548	1.04562365778783	17.562731982484	16.2637624789098	17.562731982484	0.513439913057947	152	2.34011009836189	151	0
31	P3-Pz	390826	390879	53	2.85097783184248	1.05898055921569	10.8071115229058	7.24789187786347	10.8071115229058	1.26573971909915	61	1.56281578646228	83	0
31	P3-Pz	398196	398292	96	3.84461512201253	1.2567847405604	14.069615061206	10.3006239033667	14.069615061206	0.342171353687754	156	2.34627886012787	155	0
31	P3-Pz	399241	399319	78	2.61209529370819	1.33797118794004	8.40682679688783	4.48352460196034	12.8489002612497	0.302439065356052	146	1.33517023430895	145	0
31	P3-Pz	403802	403863	61	2.37890291253654	1.10320618528294	7.44742985030136	4.64986195595537	10.2521588721617	1.11634886276097	84	0.444521570054072	83	0
31	P3-Pz	413602	413664	62	3.51189445405159	1.08351724260384	15.3481011804048	10.5053676721294	15.3481011804048	1.16148448624996	61	1.8550918606918	87	0
31	P3-Pz	416169	416293	124	4.15832742827346	1.33849401610519	17.7318053345642	9.65171518645881	17.7318053345642	0.427913830558383	160	0.430013205382839	159	0
31	P3-Pz	440118	440192	74	3.86255927218849	1.09161421957049	13.820926566205	12.5202195701008	13.820926566205	0.380557965372611	150	0.405460017040787	149	0
31	P3-Pz	441356	441483	127	3.50584405971008	1.01351536587379	13.9766542689063	11.9653254217169	13.9766542689063	0.432341685011259	160	2.14861910330967	159	0
31	P3-Pz	442801	442878	77	2.77109768103699	1.10641119929348	11.6107483783351	6.27293147774365	11.6430189218314	0.796555179350688	103	1.24943634552477	102	0
31	P3-Pz	445563	445691	128	3.51222296902086	1.10543804087873	15.8496728389241	10.0947448447377	15.8496728389241	1.56458123572062	61	2.12198402844972	82	0
31	P3-Pz	464937	465003	66	2.67458643318847	1.18307243240651	10.0440084438638	5.81383267545157	10.0440084438638	0.350979930683184	156	0.402355446939947	160	1
31	P3-Pz	465942	465994	52	2.75991372200555	1.21285189970977	8.80563472909665	5.88556894681445	10.0440084438638	0.286389035038276	163	1.58186075238306	162	0
31	P3-Pz	503797	503861	64	2.55970201502758	1.00180840695657	8.69589185226752	6.52844089966572	8.69589185226752	0.244618821387873	148	0.274864711408863	148	0
31	P3-Pz	504880	504924	44	2.77699953604689	1.06345629897408	9.5473629100342	6.81886854969123	9.77581028533148	0.316403790551597	177	1.66806693368273	176	0
31	P3-Pz	508059	508136	77	3.32044966728651	1.12185606729081	10.9559385554347	8.76031092659727	10.9559385554347	0.679694455325188	155	1.93621859303425	154	0
31	P3-Pz	512918	513013	95	2.74965465486758	0.987376911779543	9.1964473097485	7.75515295655754	9.1964473097485	1.68402369457871	83	0.387084020449574	82	0
31	P3-Pz	514041	514119	78	2.6308314355945	1.06809788616003	8.47114030461888	6.06685945241967	8.82181450455322	0.312194614422585	147	1.37620486718844	146	0
31	P3-Pz	517034	517093	59	3.07297006134464	1.06768017738705	11.7956964629163	8.283889534158	11.7956964629163	0.348940425433145	162	1.64981074661531	161	0
31	P3-Pz	556616	556689	73	2.77317979130781	1.12229218069932	9.11272490510895	6.10582256172863	9.11272490510895	0.341801561695548	135	0.347195970543301	142	0
31	P3-Pz	575780	575850	70	2.69512813393488	1.01691567211566	10.77160974074	7.02407199312134	12.1442253641064	1.20416245069532	61	1.51989101566943	82	0
31	P3-Pz	591690	591741	51	2.51031183330166	1.15401749839603	8.42110488910657	4.73184552655505	11.7304719514688	1.15678489482488	61	1.39439070706537	82	1
31	P3-Pz	599597	599642	45	2.50629773438597	1.34152316311496	8.52851084262601	3.4903499431634	15.6037206395956	0.379661468082343	122	0.363389750842163	121	0
32	T6-P4	72101	72169	68	2.32313905645599	1.12544556693468	7.56346641954581	4.26090079413484	8.45112643690277	0.294695333640153	145	1.34544805793995	155	0
